Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303247525792596,0.1233367648103637,0.5946754294812138,0.24999995549106996,-18206047347022248e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder2,1.9410988557031281,0.11570000000000001,0.37290132635734524,0.24999995549106996,-18206047347029948e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder3,2.755354564831565,-0.16095,0.46364561722890824,0.24999995549106996,-1820604734702831e-22,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder4,1.6259538735947212,-0.09555000000000001,0.28504630846575224,0.24999995549106996,-18206047347027748e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder5,2.37150531163791,0.08250953902317584,0.40349487836314424,0.24999995431018723,-19000105434682584e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder6,3.463298914936783,0.20670000000000002,0.6707012750642717,0.24999995431018723,-1900010543468245e-22,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder7,2.1253322517560407,-0.12465,0.36766793824501354,0.24999995431018723,-19000105434678926e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder8,3.171112557114005,-0.1876,0.5808876328870494,0.24999995431018723,-19000105434681602e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder9,1.444342177990178,0.059708706468675626,0.24565798742524336,0.2499999575768374,-16541542132661008e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder10,1.5070740055328675,-0.08935,0.27992615988255376,0.2499999575768374,-1654154213266384e-22,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder11,2.4466471074970517,0.14455,0.4443530579183696,0.2499999575768374,-16541542132665116e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
feeder12,2.2051163612044493,-0.1297,0.3888838042109718,0.2499999575768374,-16541542132664989e-23,0,28.594797389456854,85.83205016401966,2.089724063873291
