Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178093178591027,0.08923736445724073,2.3231905266940682,0.2499999866771312,1554468291590256e-22,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder2,0.7882040517800517,0.11225000000000002,1.4567957927731192,0.2499999866771312,15544682915913263e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder3,0.7386976668035825,-0.1275,1.8113021777495881,0.2499999866771312,1554468291590931e-22,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder4,0.634423052068166,-0.0874,1.1135767924850049,0.2499999866771312,15544682915907582e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder5,0.610685284173965,0.06761340594524465,1.5763145751999534,0.2499999851987794,14062608139304778e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder6,1.214803237212048,0.19175,2.6201966221618704,0.2499999851987794,14062608139301316e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder7,0.61164909386436,-0.1024,1.4363507655095586,0.2499999851987794,14062608139300175e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder8,1.1546739014049283,-0.17120000000000002,2.26932595796899,0.2499999851987794,14062608139299413e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder9,0.29324695353165275,-0.06265,0.9597528864793325,0.24999998715631663,15998901460183934e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder10,0.6503663487771562,0.04198416196099422,1.0936334912338292,0.24999998715631663,1599890146018127e-22,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder11,0.5579727881785151,0.11470000000000001,1.7360270518324703,0.24999998715631663,15998901460187005e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
feeder12,0.5316836294003874,-0.10255000000000002,1.5193162106105982,0.24999998715631663,15998901460184117e-23,0,8.704930531711494,26.11479159513448,2.338175058364868
