Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844733247220522,0.08462951700478984,1.180526531709753,0.24999999070723244,14356819476884198e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder2,1.0807307436367974,0.09105,0.7402691127950077,0.24999999070723244,14356819476889677e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder3,1.3885887303302238,-0.11545000000000001,0.9204111261015817,0.24999999070723244,14356819476894304e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder4,0.7821370853478912,-0.0674,0.5658627710839141,0.24999999070723244,14356819476891528e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder5,1.0939974777278838,0.03774572648500851,0.8010023784412148,0.24999999071859808,14383090135739438e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder6,2.378549945029546,0.1855,1.3314499111395526,0.24999999071859808,1438309013574212e-22,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder7,1.046119860550669,-0.0888,0.7298799956184298,0.24999999071859808,14383090135742638e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder8,1.7358444709860124,-0.14445,1.153155385183086,0.24999999071859808,14383090135738922e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder9,0.6638713395939358,0.04343680381267703,0.4891285168262325,0.24999999071303908,14357983174439724e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder10,0.8096403361033865,-0.06835000000000001,0.5573595203167818,0.24999999071303908,14357983174440867e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder11,1.5302507950370232,0.12075000000000001,0.8847490613831451,0.24999999071303908,14357983174437233e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
feeder12,1.2556953374536959,-0.10149999999999999,0.7743045189664721,0.24999999071303908,14357983174439562e-23,0,15.652205685891646,59.04794595002624,2.376706838607788
