Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738782366719206,0.09182772584883163,2.0301218036030058,0.24999998584208083,-40274926395335315e-24,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder2,0.9759780040682239,0.11245000000000001,1.2730220362067026,0.24999998584208083,-40274926395384555e-24,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder3,0.9271923482544121,-0.1255,1.582807692020514,0.24999998584208083,-4027492639541888e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder4,0.7189001707707265,-0.08460000000000001,0.9730998695041998,0.24999998584208083,-40274926395378474e-24,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder5,0.7485363173698356,0.06832810760380914,1.3774637214813001,0.24999998582679234,-3885113590124328e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder6,1.5283393631726823,0.19090000000000001,2.2896606756784537,0.24999998582679234,-3885113590122502e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder7,0.7178439042117457,-0.09865000000000002,1.2551561346393902,0.24999998582679234,-3885113590120574e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder8,1.361947941802469,-0.16725,1.9830520970486671,0.24999998582679234,-3885113590124496e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder9,0.427426719306411,-0.06330000000000001,0.8385733206585293,0.24999998586732275,-3996494031306892e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder10,0.7304501759375562,0.04679239790357452,0.9555498640273841,0.24999998586732275,-3996494031304832e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder11,0.824166085424226,0.11705000000000002,1.5168339545407146,0.24999998586732275,-3996494031306274e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
feeder12,0.7535147260087379,-0.10405,1.3274853139562024,0.24999998586732275,-3996494031305359e-23,0,10.989300323945583,41.38387346992507,2.1980879306793213
