Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.09862057489051,0.0835141902015524,0.9273793527717675,0.24999998887991726,7233772267024574e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder2,1.2224710250502,0.0902,0.5815289026120772,0.24999998887991726,7233772267025023e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder3,1.5599579111003663,-0.11415,0.723042016561911,0.24999998887991726,7233772267019818e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder4,0.8794784008150789,-0.06620000000000001,0.4445215268471984,0.24999998887991726,7233772267030126e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder5,1.2417611642676676,0.03844337989430585,0.6292387709316376,0.24999998835950948,6480069479611511e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder6,2.6030605702776444,0.18245,1.045939364921661,0.24999998835950948,6480069479613814e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder7,1.1866323509596677,-0.08800000000000001,0.5733675842396374,0.24999998835950948,6480069479616065e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder8,1.9541223643321477,-0.143,0.9058775708671574,0.24999998835950948,6480069479613674e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder9,0.7593410549978664,0.041881598497140904,0.38465887209531324,0.24999998893360642,7290682030276764e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder10,0.9056830364870917,-0.06720000000000001,0.4383168906060882,0.24999998893360642,7290682030276098e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder11,1.7012184011371785,0.11985,0.695781525956001,0.24999998893360642,7290682030280793e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
feeder12,1.3970738447994202,-0.1003,0.6089260822937593,0.24999998893360642,7290682030272158e-23,0,17.51230346280699,60.25691749827505,2.4752979278564453
