Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000091278385,0.09376918538931321,0,0.24999997516026898,-9127838501663681e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder2,1.992000091278385,0.09960000000000001,0,0.24999997516026898,-9127838501664895e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder3,2.611000091278385,-0.13055000000000003,0,0.24999997516026898,-9127838501665909e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder4,1.5780000912783851,-0.07890000000000001,0,0.24999997516026898,-9127838501669262e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder5,2.493000088298292,0.07564205653413097,0,0.24999997505771346,-8829829206591641e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder6,3.5440000882982923,0.17720000000000002,0,0.24999997505771346,-882982920659153e-22,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder7,2.211000088298292,-0.11055,0,0.24999997505771346,-8829829206584215e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder8,3.3490000882982924,-0.16745000000000002,0,0.24999997505771346,-8829829206585006e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder9,1.6160000907552738,0.05395146680322105,0,0.24999997562256485,-9075527382208745e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder10,1.6130000907552737,-0.08065,0,0.24999997562256485,-9075527382219792e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder11,2.499000090755274,0.12495,0,0.24999997562256485,-9075527382211586e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
feeder12,2.314000090755274,-0.11570000000000001,0,0.24999997562256485,-9075527382213816e-23,0,29.060947799202523,210.6918715442183,1.9228880405426025
