Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439998071236564,0.060268155286333905,0,0.24999997022671888,19287634393420763e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder2,1.7569998071236559,0.08785,0,0.24999997022671888,19287634393433765e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder3,2.007999807123656,-0.1004,0,0.24999997022671888,19287634393436018e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder4,1.166999807123656,-0.058350000000000006,0,0.24999997022671888,19287634393432286e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder5,1.702999800263697,0.04044880928812733,0,0.24999997037880833,19973630300262755e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder6,3.0339998002636968,0.1517,0,0.24999997037880833,19973630300260317e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder7,1.589999800263697,-0.07950000000000002,0,0.24999997037880833,19973630300276715e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder8,2.552999800263697,-0.12765,0,0.24999997037880833,19973630300271177e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder9,1.0279998047693586,0.02944009019493643,0,0.24999997022449932,19523064143361216e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder10,1.1319998047693585,-0.0566,0,0.24999997022449932,1952306414336423e-22,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder11,2.1279998047693587,0.10640000000000001,0,0.24999997022449932,19523064143378514e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
feeder12,1.7519998047693586,-0.08760000000000001,0,0.24999997022449932,19523064143359665e-23,0,22.600783130932008,53.13067434363267,2.346113920211792
