Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737510055603307,0.10376248683489996,2.0432489457063374,0.24999998847763227,48733332111246525e-24,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder2,0.887746296436256,0.10845,1.2812536548304119,0.24999998847763227,487333321112585e-22,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder3,1.0669575037550318,-0.133,1.5930424475116363,0.24999998847763227,4873333211123357e-23,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder4,0.7416078206855049,-0.08605000000000002,0.979392130581163,0.24999998847763227,48733332111254744e-24,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder5,0.8656293060594099,0.0589855122794003,1.3863706465758465,0.24999998846567792,4736474335904624e-23,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder6,1.8265338667409277,0.20655,2.304466085894329,0.24999998846567792,4736474335902232e-23,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder7,0.7717277239144577,-0.10175000000000001,1.2632722287207991,0.24999998846567792,4736474335903497e-23,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder8,1.4521250386128215,-0.1724,1.995874914022435,0.24999998846567792,4736474335905288e-23,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder9,0.42286200534322066,-0.06335,0.8441379451084581,0.24999998850494312,4954832114716532e-23,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder10,0.8081091845822532,0.04154337438484708,0.9618907658694257,0.24999998850494312,4954832114716159e-23,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder11,0.9291004874759768,0.1228,1.526899462975702,0.24999998850494312,49548321147172095e-24,0,11.817168818918155,33.62969293050458,2.360774040222168
feeder12,0.7697056204624765,-0.1053,1.3362943299892023,0.24999998850494312,4954832114715878e-23,0,11.817168818918155,33.62969293050458,2.360774040222168
