Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210001637872197,0.08015748680843554,0,0.24999997193005688,-1637872198340839e-22,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder2,1.9240001637872197,0.09620000000000001,0,0.24999997193005688,-16378721983430393e-23,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder3,2.39000016378722,-0.11950000000000001,0,0.24999997193005688,-1637872198341113e-22,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder4,1.4110001637872198,-0.07055,0,0.24999997193005688,-16378721983417968e-23,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder5,2.2110002755543245,0.06720815568756944,0,0.249999962700746,-27555432451953366e-23,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder6,3.2880002755543245,0.1644,0,0.249999962700746,-27555432451947167e-23,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder7,1.9920002755543245,-0.09960000000000001,0,0.249999962700746,-2755543245195997e-22,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder8,3.0540002755543245,-0.1527,0,0.249999962700746,-2755543245195244e-22,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder9,1.4410001195786266,0.047808112968379196,0,0.24999997579871186,-11957862644747603e-23,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder10,1.4300001195786265,-0.0715,0,0.24999997579871186,-11957862644758048e-23,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder11,2.3120001195786264,0.1156,0,0.24999997579871186,-11957862644757902e-23,0,26.600644594148243,83.68119445242468,2.093985080718994
feeder12,2.1200001195786267,-0.10600000000000001,0,0.24999997579871186,-1195786264475609e-22,0,26.600644594148243,83.68119445242468,2.093985080718994
