Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864373303698,0.10500040577171035,2.1096135941925622,0.24999998745262833,-3152293202229139e-23,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder2,0.6621313491640148,0.09925,1.3228686823589173,0.24999998745262833,-31522932022245145e-24,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder3,0.9792156786849464,-0.1312,1.6447843528379857,0.24999998745262833,-3152293202229613e-23,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder4,0.5377973142389108,-0.07745,1.0112027172840212,0.24999998745262833,-31522932022304126e-24,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder5,0.7626000965781611,0.04124350832045581,1.431399934833932,0.24999998726140185,-31412093053245586e-24,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder6,1.7636850510451911,0.20715,2.379314980366902,0.24999998726140185,-3141209305329413e-23,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder7,0.6836968106031808,-0.0994,1.3043032208089123,0.24999998726140185,-31412093053287316e-24,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder8,1.0352992422186011,-0.15480000000000002,2.060700789193492,0.24999998726140185,-31412093053272116e-24,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder9,0.34907015644608,0.04903257140814957,0.8719298744911663,0.24999998745325264,-30937246239015664e-24,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder10,0.5084405854888375,-0.0751,0.9935594454484087,0.24999998745325264,-30937246239001027e-24,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder11,1.0418299015220016,0.13095,1.577170129415245,0.24999998745325264,-3093724623901921e-23,0,10.300860198346204,66.6809016839611,2.471290111541748
feeder12,0.7787103966357197,-0.10794999999999999,1.3802896343015263,0.24999998745325264,-3093724623902225e-23,0,10.300860198346204,66.6809016839611,2.471290111541748
