Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1193721665392355,0.08961843821651433,3.230627812642652,0.24999998477495905,20818112605309594e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder2,0.01818045420367827,0.10220000000000001,2.025819524978209,0.24999998477495905,20818112605336464e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder3,0.17520404668146125,-0.13470000000000001,2.518795932500426,0.24999998477495905,2081811260533367e-23,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder4,0.06646063003642762,-0.08075,1.5485393491454598,0.24999998477495905,20818112605279547e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder5,0.05397750824786908,0.025966377742728003,2.192022471237159,0.24999998455038158,20514971705070294e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder6,0.5633558237360552,0.21035,3.643644155748973,0.24999998455038158,20514971705064292e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder7,0.044611299533074536,-0.1021,1.9973886799519536,0.24999998455038158,20514971705019697e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder8,0.009276399694712516,-0.15825,3.155723579790316,0.24999998455038158,20514971705065864e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder9,-0.08002303835031367,0.03822754177754936,1.335023017940662,0.24999998472916235,2040965164955312e-23,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder10,0.030748325634636017,-0.0776,1.5212516539557124,0.24999998472916235,20409651649584207e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder11,0.24117449639074237,0.1328,2.414825483199606,0.24999998472916235,20409651649565295e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
feeder12,0.07162075629539554,-0.10925000000000001,2.113379223294953,0.24999998472916235,20409651649589372e-24,0,1.3139782597628633,8.50581926819827,2.308893918991089
