Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299997594847644,0.07608877558418833,0,0.24999998481481098,24051523557063023e-23,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder2,1.8849997594847645,0.09425,0,0.24999998481481098,24051523557026706e-23,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder3,2.2899997594847643,-0.1145,0,0.24999998481481098,2405152355702153e-22,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder4,1.3529997594847645,-0.06765,0,0.24999998481481098,2405152355710564e-22,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder5,2.109999708114104,0.06487364625282227,0,0.2499999838782296,29188589596803106e-23,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder6,3.1999997081141043,0.16000000000000003,0,0.2499999838782296,29188589596757266e-23,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder7,1.9169997081141041,-0.09585,0,0.2499999838782296,29188589596709144e-23,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder8,2.956999708114104,-0.14785,0,0.2499999838782296,2918858959674019e-22,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder9,1.3789997810827497,0.04668982014100653,0,0.24999998506312543,2189172502447403e-22,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder10,1.3629997810827497,-0.06815,0,0.24999998506312543,21891725024466749e-23,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder11,2.24499978108275,0.11225000000000002,0,0.24999998506312543,21891725024484939e-23,0,25.68720062344181,93.92953027971889,1.937074899673462
feeder12,2.05199978108275,-0.10260000000000001,0,0.24999998506312543,21891725024513987e-23,0,25.68720062344181,93.92953027971889,1.937074899673462
