Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859198313255,0.10223818023164971,1.6717140979749265,0.24999999071975834,-17806252130652772e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder2,0.9007235949423337,0.09745000000000001,1.0482764228639185,0.24999999071975834,-1780625213064416e-23,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder3,1.2566290326371081,-0.128,1.303370985169144,0.24999999071975834,-17806252130682928e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder4,0.7066960173407199,-0.07540000000000001,0.8013040004655323,0.24999999071975834,-17806252130663992e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder5,1.0017205105915383,0.04010928049584392,1.1342795094524742,0.2499999906161712,-20044012495893144e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder6,2.189567376769118,0.20375000000000001,1.885432643274895,0.2499999906161712,-20044012495900946e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder7,0.90843536402588,-0.0971,1.0335646560181324,0.2499999906161712,-2004401249593364e-23,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder8,1.42304575882694,-0.15280000000000002,1.6329542612170724,0.2499999906161712,-20044012495890924e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder9,0.5129400634290854,0.048665720052305475,0.6910599552749845,0.24999999072497264,-18704069960761985e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder10,0.6895409094582412,-0.07385000000000001,0.7874591092458288,0.24999999072497264,-18704069960780868e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder11,1.329992290502218,0.129,1.2500077282018522,0.24999999072497264,-18704069960799063e-24,0,13.566337719125226,149.69323144911425,2.4424471855163574
feeder12,1.0470326160412267,-0.10705,1.0939674026628434,0.24999999072497264,-1870406996080412e-23,0,13.566337719125226,149.69323144911425,2.4424471855163574
