Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999932560299,0.1179073284682763,0,0.24999998787425046,6743970109360356e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder2,2.192999932560299,0.10965000000000001,0,0.24999998787425046,6743970109366985e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder3,3.128999932560299,-0.15645,0,0.24999998787425046,6743970109357528e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder4,1.871999932560299,-0.09360000000000002,0,0.24999998787425046,6743970109372879e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder5,2.9479999369656937,0.07824049488131513,0,0.24999998782668317,6303430643606032e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder6,4.0509999369656935,0.20255,0,0.24999998782668317,6303430643615482e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder7,2.5419999369656936,-0.1271,0,0.24999998782668317,630343064361294e-22,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder8,3.7309999369656937,-0.18655,0,0.24999998782668317,63034306436143e-21,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder9,1.8769999299785047,0.05650547292954884,0,0.24999998815493366,7002149526240288e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder10,1.8549999299785047,-0.09275,0,0.24999998815493366,7002149526236636e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder11,2.8519999299785046,0.1426,0,0.24999998815493366,7002149526226369e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
feeder12,2.5809999299785047,-0.12905,0,0.24999998815493366,7002149526242449e-23,0,33.552566263144215,144.1082721002044,2.0883469581604004
