Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528294681385086,0.09629969616820706,2.604170428971737,0.2499999876753822,10288975424646628e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder2,0.6010110016935415,0.11170000000000001,1.6329888954167042,0.2499999876753822,10288975424648803e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder3,0.6556286143385475,-0.1343,2.030371282771698,0.2499999876753822,10288975424641582e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder4,0.4297408443708133,-0.0839,1.2482590527394324,0.2499999876753822,10288975424638239e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder5,0.4540368135678773,0.07402732341443849,1.76696308128062,0.2499999876150706,10515150271600855e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder6,0.8639019096506074,0.19005000000000002,2.93709798519789,0.2499999876150706,10515150271595817e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder7,0.45692876364659274,-0.10335000000000001,1.6100711312019047,0.2499999876150706,10515150271597681e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder8,0.8782088516371499,-0.17110000000000003,2.5437910432113475,0.2499999876150706,10515150271599483e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder9,0.24451103845127925,0.05826400900017982,1.0754888547687393,0.24999998775538135,10677998147003324e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder10,0.4394860154070737,-0.08325,1.2255138778129449,0.24999998775538135,10677998147000861e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder11,0.590626729968474,0.1268,1.9453731632515445,0.24999998775538135,10677998147002367e-23,0,7.031844594497789,21.18929171142,2.029477119445801
feeder12,0.4644705579224749,-0.10835,1.7025293352975435,0.24999998775538135,1067799814700193e-22,0,7.031844594497789,21.18929171142,2.029477119445801
