Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5099999741171235,0.10575492696343913,0,0.24999998761538528,25882876367850968e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder2,2.062999974117124,0.10315000000000002,0,0.24999998761538528,25882876371306783e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder3,2.832999974117124,-0.14165000000000003,0,0.24999998761538528,25882876368399114e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder4,1.7139999741171237,-0.0857,0,0.24999998761538528,25882876370493797e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder5,2.676999955836828,0.08437164177480574,0,0.24999998648881114,44163172016798614e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder6,3.732999955836828,0.18665,0,0.24999998648881114,44163172017665387e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder7,2.393999955836828,-0.11970000000000001,0,0.24999998648881114,4416317201455333e-23,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder8,3.599999955836828,-0.18000000000000002,0,0.24999998648881114,44163172017369163e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder9,1.7959999692955568,0.05583850250306739,0,0.24999998793606001,30704443144524646e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder10,1.7149999692955569,-0.08575,0,0.24999998793606001,3070444314297766e-23,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder11,2.643999969295557,0.1322,0,0.24999998793606001,3070444314346378e-23,0,31.12911658668908,103.81560381660809,2.0588510036468506
feeder12,2.440999969295557,-0.12204999999999999,0,0.24999998793606001,30704443143702356e-24,0,31.12911658668908,103.81560381660809,2.0588510036468506
