Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5597142437726856,-0.1656499939261929,6.872713693473996,0.2499999466808224,5502986899546125e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder2,-2.0707302319538883,-0.11195,4.309729681655198,0.2499999466808224,5502986899546488e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder3,-2.864488539225658,-0.12470000000000002,5.358487988926968,0.2499999466808224,5502986899546493e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder4,-1.624364097463631,-0.0835,3.294363547164941,0.2499999466808224,5502986899545482e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder5,-0.7059635974438823,-0.10649999336208898,2.835963117380315,0.2499999431812718,4800635673040259e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder6,-3.922491258882946,-0.19145,7.751490778819379,0.2499999431812718,4800635673039382e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder7,-2.282246364828956,-0.09835,4.249245884765389,0.2499999431812718,4800635673039833e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder8,-3.384488730734768,-0.16645000000000001,6.713488250671201,0.2499999431812718,4800635673040512e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder9,-0.08603925784196634,-0.0636499947874184,1.359038778389948,0.24999994276553428,4794520182248909e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder10,-1.5827806746848618,-0.0826,3.2347801952328434,0.24999994276553428,479452018224848e-21,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder11,-2.7678705896573867,-0.11835000000000001,5.134870110205369,0.24999994276553428,4794520182248502e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
feeder12,-2.4308771097614077,-0.10315000000000002,4.49387663030939,0.24999994276553428,4794520182248648e-22,0,-27.275096865269262,-145.10351532323247,2.423356056213379
