Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999614437937,0.06005396879760412,0,0.24999998546738467,3855620639996971e-23,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder2,1.7509999614437934,0.08755,0,0.24999998546738467,3855620639998954e-23,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder3,1.9899999614437935,-0.0995,0,0.24999998546738467,38556206399883564e-24,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder4,1.1619999614437935,-0.0581,0,0.24999998546738467,38556206400084886e-24,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder5,1.6969999542304608,0.03992061842013214,0,0.24999998627056902,4576953935890667e-23,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder6,3.014999954230461,0.15075000000000002,0,0.24999998627056902,4576953935901433e-23,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder7,1.5699999542304608,-0.07850000000000001,0,0.24999998627056902,4576953935900746e-23,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder8,2.5289999542304606,-0.12645,0,0.24999998627056902,4576953935903617e-23,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder9,1.0260000098627273,0.029633942149080203,0,0.24999998114089625,-9862727387671455e-24,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder10,1.1210000098627273,-0.05605,0,0.24999998114089625,-986272738767342e-23,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder11,2.0990000098627277,0.10495000000000002,0,0.24999998114089625,-9862727387658677e-24,0,22.413701557399303,69.70661184351184,2.3997979164123535
feeder12,1.7430000098627274,-0.08715,0,0.24999998114089625,-9862727387611777e-24,0,22.413701557399303,69.70661184351184,2.3997979164123535
