Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999993841046,0.12062339966344723,0,0.24999998934906098,6158954782656538e-25,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder2,2.2209999993841048,0.11105000000000001,0,0.24999998934906098,6158954782721094e-25,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder3,3.1989999993841045,-0.15995,0,0.24999998934906098,6158954782719339e-25,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder4,1.9029999993841045,-0.09515000000000001,0,0.24999998934906098,6158954781368918e-25,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder5,2.9660000023481845,0.07889991054431125,0,0.249999989236336,-23481843388011063e-25,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder6,4.085000002348185,0.20425000000000001,0,0.249999989236336,-2348184338831841e-24,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder7,2.5490000023481842,-0.12745,0,0.249999989236336,-2348184338786318e-24,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder8,3.7830000023481842,-0.18915,0,0.249999989236336,-23481843387901246e-25,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder9,1.8829999997474574,0.05706958999750064,0,0.2499999894001819,2525426957990565e-25,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder10,1.8719999997474575,-0.09360000000000002,0,0.2499999894001819,2525426957989863e-25,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder11,2.876999999747457,0.14385,0,0.2499999894001819,25254269578486464e-26,0,33.9287964176769,168.11718624958903,2.222259044647217
feeder12,2.6119999997474572,-0.13060000000000002,0,0.2499999894001819,25254269572150115e-26,0,33.9287964176769,168.11718624958903,2.222259044647217
