Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026229810566915,0.08718305703646057,2.629376624846305,0.24999997178109562,39409700355499626e-23,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder2,0.6292047335364718,0.1139,1.6487948723665247,0.24999997178109562,3940970035549678e-22,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder3,0.4429760145423422,-0.12465,2.050023591360654,0.24999997178109562,39409700355494687e-23,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder4,0.5206584417233816,-0.08905,1.2603411641796147,0.24999997178109562,394097003554939e-21,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder5,0.37693372942714215,0.06683741534957083,1.7840658064549277,0.24999997270282417,46411793014759873e-23,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder6,0.7934728802971979,0.18795,2.965526655584872,0.24999997270282417,4641179301476128e-22,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder7,0.3453442526637153,-0.09855000000000001,1.6256552832183546,0.24999997270282417,4641179301476299e-22,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder8,0.8145867069947706,-0.16915000000000002,2.568412828887299,0.24999997270282417,46411793014763214e-23,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder9,0.18078351123928804,-0.06335,1.0862160180608278,0.24999997268444274,4706998840816956e-22,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder10,0.4692620899287726,0.04623493714399232,1.2377374393713434,0.24999997268444274,4706998840817279e-22,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder11,0.24322275989969755,0.11040000000000001,1.9647767694004186,0.24999997268444274,47069988408170305e-23,0,5.727877034309055,17.98553388773043,2.4710209369659424
feeder12,0.30848876889449606,-0.1014,1.71951076040562,0.24999997268444274,4706998840816921e-22,0,5.727877034309055,17.98553388773043,2.4710209369659424
