Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999598235664,0.07850017654220848,0,0.24999997819876024,40176433609528017e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder2,1.905999598235664,0.0953,0,0.24999997819876024,40176433609734544e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder3,2.341999598235664,-0.11710000000000001,0,0.24999997819876024,40176433609651387e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder4,1.3819995982356639,-0.0691,0,0.24999997819876024,40176433609698244e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder5,2.1589995884790327,0.06624609232743259,0,0.2499999777397117,4115209672085116e-22,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder6,3.241999588479033,0.16210000000000002,0,0.2499999777397117,41152096720805224e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder7,1.9539995884790327,-0.09770000000000001,0,0.2499999777397117,41152096720717514e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder8,3.004999588479033,-0.15025,0,0.2499999777397117,41152096720970766e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder9,1.4099995980686213,0.0477149411383303,0,0.24999997844999078,40193137864171197e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder10,1.3949995980686214,-0.06975,0,0.24999997844999078,40193137864270454e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder11,2.277999598068621,0.1139,0,0.24999997844999078,40193137864145394e-23,0,26.142424222632638,82.58827519000026,2.09196400642395
feeder12,2.084999598068621,-0.10425000000000001,0,0.24999997844999078,4019313786419288e-22,0,26.142424222632638,82.58827519000026,2.09196400642395
