Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836371404213383,0.08599206495133974,1.1613629538441668,0.2499999828517737,-9426550510981706e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder2,1.0837478905782465,0.09060000000000001,0.7282522036872587,0.2499999828517737,-9426550510989876e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder3,1.3895301519212233,-0.11475,0.9054699423442818,0.2499999828517737,-9426550510967515e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder4,0.7793230657312161,-0.06680000000000001,0.556677028534289,0.2499999828517737,-9426550510990338e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder5,1.094000419209829,0.040327608478533866,0.7879996738999289,0.24999998295945158,-9310975801348848e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder6,2.3701638252887474,0.18400000000000002,1.3098362678210111,0.24999998295945158,-9310975801342489e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder7,1.0499683583674235,-0.0884,0.7180317347423344,0.24999998295945158,-9310975801347895e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder8,1.7405640671587972,-0.14375000000000002,1.1344360259509607,0.24999998295945158,-9310975801360949e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder9,0.6675765193893604,0.04384239903250285,0.4814235748706519,0.24999998285803807,-9426001225455417e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder10,0.8074204364982551,-0.06780000000000001,0.5485796577617572,0.24999998285803807,-9426001225446707e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder11,1.535188132489369,0.12030000000000002,0.8708119617706434,0.24999998285803807,-9426001225445845e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
feeder12,1.25589288601391,-0.10089999999999999,0.7621072082461021,0.24999998285803807,-9426001225435662e-23,0,15.659314850182387,58.81377669147668,2.4492368698120117
