Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999361735377,0.10966675372890444,0,0.2499999912078905,6382646235834072e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder2,2.1059999361735375,0.1053,0,0.2499999912078905,6382646235825053e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder3,2.945999936173538,-0.14730000000000001,0,0.2499999912078905,6382646235826376e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder4,1.7509999361735376,-0.08755,0,0.2499999912078905,6382646235805163e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder5,2.784999931380747,0.0806459361480874,0,0.2499999909013933,6861925310468906e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder6,3.851999931380747,0.1926,0,0.2499999909013933,6861925310470825e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder7,2.455999931380747,-0.1228,0,0.2499999909013933,6861925310471329e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder8,3.612999931380747,-0.18065,0,0.2499999909013933,6861925310466227e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder9,1.8329999332168887,0.056961212270505726,0,0.24999999153757427,6678311121100431e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder10,1.7599999332168887,-0.08800000000000001,0,0.24999999153757427,6678311121099497e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder11,2.697999933216889,0.1349,0,0.24999999153757427,667831112109751e-22,0,31.923582628754446,128.41261112416478,2.0281970500946045
feeder12,2.496999933216889,-0.12485,0,0.24999999153757427,6678311121098053e-23,0,31.923582628754446,128.41261112416478,2.0281970500946045
