Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.91385176296098,0.12441399740747426,0.09914818324797459,0.2499999961527337,537910454921139e-22,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder2,2.1928273715839754,0.11275,0.06217257462497905,0.2499999961527337,53791045492085994e-24,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder3,3.2016978834399814,-0.16395,0.07730206276897295,0.2499999961527337,5379104549210183e-23,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder4,1.8784751410338745,-0.0963,0.04752480517508005,0.2499999961527337,5379104549207387e-23,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder5,2.91072664235635,0.08006727073857348,0.06727330532289777,0.24999999612042995,5232075246051759e-23,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder6,4.011176196655519,0.20615000000000003,0.11182375102372882,0.24999999612042995,5232075246052969e-23,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder7,2.4896999181217097,-0.12755000000000002,0.06130002955753773,0.24999999612042995,52320752460521275e-24,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder8,3.7211505208960647,-0.19090000000000001,0.09684942678318292,0.24999999612042995,5232075246051295e-23,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder9,1.837106335386127,0.059315728268775916,0.041893611158334565,0.24999999611402204,5345553847506957e-23,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder10,1.835262318522257,-0.09415000000000001,0.04773762802220466,0.24999999611402204,53455538475060464e-24,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder11,2.8172215305567017,0.14465,0.0757784159877597,0.24999999611402204,5345553847508494e-23,0,33.40033286771702,165.49864935953784,2.0784239768981934
feeder12,2.5806810630322086,-0.13235,0.06631888351225244,0.24999999611402204,5345553847504129e-23,0,33.40033286771702,165.49864935953784,2.0784239768981934
