Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999954738703,0.1190065787960981,0,0.2499999943546695,4526129739517088e-23,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder2,2.2059999547387026,0.11030000000000001,0,0.2499999943546695,4526129739655293e-23,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder3,3.1609999547387027,-0.15805000000000002,0,0.2499999943546695,4526129739463752e-23,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder4,1.8879999547387025,-0.0944,0,0.2499999943546695,4526129739514101e-23,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder5,2.9569999574072763,0.07860559186254046,0,0.2499999943171654,42592723363194345e-24,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder6,4.066999957407277,0.20335000000000003,0,0.2499999943171654,4259272336313561e-23,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder7,2.5459999574072762,-0.1273,0,0.2499999943171654,4259272336218444e-23,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder8,3.7579999574072764,-0.1879,0,0.2499999943171654,42592723362870335e-24,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder9,1.880999953135507,0.056318288423825566,0,0.24999999449756147,46864492938176326e-24,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder10,1.862999953135507,-0.09315000000000001,0,0.24999999449756147,4686449293675843e-23,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder11,2.8659999531355074,0.1433,0,0.24999999449756147,46864492937506263e-24,0,33.73968036944434,167.18011623059672,2.166929006576538
feeder12,2.593999953135507,-0.1297,0,0.24999999449756147,4686449293772289e-23,0,33.73968036944434,167.18011623059672,2.166929006576538
