Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999991085032,0.11474515132070903,0,0.2499999830477909,8914967807474696e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder2,2.160999991085032,0.10805000000000001,0,0.2499999830477909,8914967807351686e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder3,3.063999991085032,-0.1532,0,0.2499999830477909,8914967807473822e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder4,1.810999991085032,-0.09055,0,0.2499999830477909,891496780754767e-23,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder5,2.9130000126467555,0.07587789835511541,0,0.24999998159794123,-12646755490090221e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder6,4.001000012646756,0.20005000000000003,0,0.24999998159794123,-12646755490101516e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder7,2.5170000126467555,-0.12585,0,0.24999998159794123,-12646755489987596e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder8,3.6350000126467554,-0.18175,0,0.24999998159794123,-12646755490072668e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder9,1.8549999771986472,0.05785467775309093,0,0.2499999842520285,22801352768337743e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder10,1.8219999771986473,-0.09110000000000001,0,0.2499999842520285,2280135276823659e-23,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder11,2.786999977198647,0.13935,0,0.2499999842520285,22801352768368792e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
feeder12,2.553999977198647,-0.1277,0,0.2499999842520285,22801352768279314e-24,0,32.913175587054525,150.66006124974209,2.0554401874542236
