Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212821855536,0.12218055557986184,0.3597871906738437,0.24999997066277607,-12529379884876731e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder2,2.0893893086500674,0.11575,0.22561070387931204,0.24999997066277607,-1252937988487638e-23,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder3,2.9634876982520844,-0.1622,0.2805123142772957,0.24999997066277607,-12529379884846883e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder4,1.7465428670443808,-0.09595000000000001,0.17245714548499919,0.24999997066277607,-12529379884826213e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder5,2.5598798214584653,0.07962765854471734,0.24412019166211607,0.24999997014360842,-13120581312887806e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder6,3.738216026675338,0.20720000000000002,0.4057839864452436,0.24999997014360842,-13120581312901398e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder7,2.282555584854259,-0.12525,0.22244442826632224,0.24999997014360842,-13120581312872041e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder8,3.415554581132905,-0.18835000000000002,0.3514454319876761,0.24999997014360842,-131205813129021e-22,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder9,1.5633583550629588,0.058064904285361985,0.14864165880121227,0.24999997136145585,-13864171247181218e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder10,1.629623446764104,-0.08995,0.16937656710006707,0.24999997136145585,-138641712471843e-22,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder11,2.629132696989578,0.1449,0.2688673168745935,0.24999997136145585,-13864171247167765e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
feeder12,2.3756958044051317,-0.13055000000000003,0.2353042094590395,0.24999997136145585,-13864171247146746e-24,0,30.770499008121806,94.77313694501517,2.1044349670410156
