Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181179937268323,0.09607510620190597,2.0138201081513563,0.24999998898497336,-4541967927290706e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder2,0.6292002955196406,0.0946,1.2627997499000385,0.24999998898497336,-4541967927290671e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder3,0.869902198897548,-0.122,1.5700978465221311,0.24999998898497336,-4541967927290169e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder4,0.4737141062231512,-0.07195,0.9652859391965282,0.24999998898497336,-4541967927291078e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder5,0.6545972154862424,0.04153044939073802,1.3664028310896619,0.2499999888166568,-4657590433351613e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder6,1.6577252010765087,0.19645,2.2712748454993954,0.2499999888166568,-46575904333520774e-24,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder7,0.6149227361853716,-0.09300000000000001,1.2450773103905328,0.2499999888166568,-46575904333524565e-24,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder8,1.0218717322431006,-0.14945,1.9671283143328036,0.2499999888166568,-4657590433352337e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder9,0.34810469179982734,0.0493011877951183,0.8328953538925754,0.24999998895477218,-4569240266887898e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder10,0.4879202587564822,-0.07185000000000001,0.9490797869359205,0.24999998895477218,-4569240266888487e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder11,0.9964366515800726,0.12515,1.5065633941123302,0.24999998895477218,-45692402668887696e-24,0,9.719966302063355,86.11080146436295,2.4379689693450928
feeder12,0.7835032028170105,-0.1051,1.318496842875392,0.24999998895477218,-4569240266889043e-23,0,9.719966302063355,86.11080146436295,2.4379689693450928
