Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986976690691146,0.0936777700828212,1.779302426105862,0.2499999810537253,-9517497669328684e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder2,0.7652585720956387,0.09405000000000001,1.115741523079338,0.2499999810537253,-9517497669325532e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder3,1.0297466032409919,-0.12085,1.3872534919339847,0.2499999810537253,-9517497669326064e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder4,0.5731256753855697,-0.0713,0.8528744197894069,0.2499999810537253,-951749766932605e-22,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder5,0.7917205402479782,0.04010867554689801,1.2072795559349991,0.2499999808014087,-9618297722879775e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder6,1.8902245518816074,0.19485,2.0067755443013695,0.2499999808014087,-9618297722876232e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder7,0.7449171616111064,-0.09225,1.1000829345718708,0.2499999808014087,-961829772287794e-22,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder8,1.2369519680455503,-0.14875000000000002,1.738048128137427,0.2499999808014087,-9618297722877918e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder9,0.4409890584573891,0.04826135438112633,0.7360110365478727,0.24999998103766705,-9500526174827999e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder10,0.589319416400677,-0.0714,0.8386806786045847,0.24999998103766705,-9500526174829112e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder11,1.1566835638480497,0.12440000000000001,1.331316531157212,0.24999998103766705,-9500526174829428e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
feeder12,0.9278737883005578,-0.10465,1.165126306704704,0.24999998103766705,-9500526174827321e-23,0,11.546760249378082,64.51752289340003,2.4499409198760986
