Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377262870350733,0.04879131493376401,3.3707726577335766,0.24999997473244734,-29030069316413718e-24,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder2,0.129300269433377,0.11215,2.113699759596692,0.24999997473244734,-29030069316440923e-24,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder3,-0.1270614993316667,-0.12505,2.628061528361736,0.24999997473244734,-29030069316314847e-24,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder4,0.06228490255552085,-0.0839,1.6157151264745484,0.24999997473244734,-29030069316439205e-24,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder5,-0.16011249900581445,0.025259945421446384,2.287112520612908,0.24999997476424135,-2160709370478761e-23,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder6,0.025294252113466066,0.19135000000000002,3.8017057694936276,0.24999997476424135,-2160709370487447e-23,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder7,-0.11303556032906732,-0.09855000000000001,2.084035581936161,0.24999997476424135,-2160709370480438e-23,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder8,0.0433808668834497,-0.1668,3.292619154723644,0.24999997476424135,-2160709370481996e-23,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder9,-0.12331451128735375,0.03743756768947541,1.3923145330912305,0.2499999748646801,-21803876877994084e-24,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder10,0.08246489398358565,-0.08345000000000001,1.5865351278202913,0.2499999748646801,-21803876877991143e-24,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder11,-0.16245604474467618,0.1178,2.518456066548553,0.2499999748646801,-21803876877903964e-24,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
feeder12,-0.13107342485061008,-0.10365,2.204073446654487,0.2499999748646801,-2180387687805332e-23,0,-0.5380948170477315,-1.5380543520614325,2.0569348335266113
