Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000606831976,0.11968577336192644,0,0.24999998929773637,-6068319755321571e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder2,2.2130000606831977,0.11065000000000001,0,0.24999998929773637,-6068319755323033e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder3,3.1800000606831977,-0.15900000000000003,0,0.24999998929773637,-6068319755322342e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder4,1.8960000606831975,-0.0948,0,0.24999998929773637,-6068319755328126e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder5,2.9620000586217685,0.0787419539260309,0,0.24999998943201804,-5862176843999759e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder6,4.076000058621768,0.20379999999999998,0,0.24999998943201804,-5862176844003e-20,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder7,2.5480000586217684,-0.1274,0,0.24999998943201804,-586217684400123e-22,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder8,3.7710000586217682,-0.18855,0,0.24999998943201804,-586217684400013e-22,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder9,1.8830000614210975,0.05640234506308925,0,0.24999998937913667,-6142109761383644e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder10,1.8680000614210976,-0.09340000000000001,0,0.24999998937913667,-6142109761382606e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder11,2.8720000614210974,0.1436,0,0.24999998937913667,-6142109761381954e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
feeder12,2.6030000614210977,-0.13015000000000002,0,0.24999998937913667,-6142109761384409e-23,0,33.83773946818707,174.9693111667506,2.1068410873413086
