Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473020028239,0.08970959262634315,2.8519524451112117,0.24999998564504847,252885964330571e-21,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder2,0.4516348950809817,0.11200000000000002,1.7883648520330542,0.24999998564504847,2528859643309183e-22,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder3,0.5204422882253738,-0.13720000000000002,2.223557458888662,0.24999998564504847,25288596432927427e-23,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder4,0.3289710903872372,-0.0848,1.3670286567267984,0.24999998564504847,2528859643298296e-22,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder5,0.32791342121682165,0.06664663900077439,1.9350863239802916,0.24999998558972117,2548028866927066e-22,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder6,0.6034421688122139,0.191,3.2165575763848993,0.24999998558972117,2548028866955645e-22,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder7,0.3467332414283747,-0.1055,1.7632665037687385,0.24999998558972117,2548028866936797e-22,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder8,0.6691715590018822,-0.17275000000000001,2.785828186195231,0.24999998558972117,2548028866932314e-22,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder9,0.1671990264427889,0.05196581356214808,1.1778007164754287,0.24999998570089216,25708178236818974e-23,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder10,0.3339019024047362,-0.0838,1.3420978405134814,0.24999998570089216,2570817823689296e-22,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder11,0.45056191707151044,0.12905,2.130437825846707,0.24999998570089216,25708178237067933e-23,0,5.323798880419065,15.984706138458243,1.8776791095733643
feeder12,0.3455076423543037,-0.1105,1.864492100563914,0.24999998570089216,25708178236925557e-23,0,5.323798880419065,15.984706138458243,1.8776791095733643
