Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949999663002954,0.08548307091470418,0,0.24999997405776547,3369970481905957e-23,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder2,1.9519999663002952,0.0976,0,0.24999997405776547,336997048193884e-22,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder3,2.4749999663002953,-0.12375000000000001,0,0.24999997405776547,336997048189017e-22,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder4,1.4719999663002952,-0.0736,0,0.24999997405776547,33699704819155494e-24,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder5,2.321000033127075,0.06989268045438501,0,0.24999996902321306,-33127074654022964e-24,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder6,3.3850000331270746,0.16925,0,0.24999996902321306,-3312707465407664e-23,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder7,2.072000033127075,-0.10360000000000001,0,0.24999996902321306,-33127074653710945e-24,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder8,3.156000033127075,-0.15780000000000002,0,0.24999996902321306,-33127074653565904e-24,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder9,1.5009999650627512,0.050842181192711375,0,0.24999997275687352,34937248573469406e-24,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder10,1.5019999650627514,-0.0751,0,0.24999997275687352,3493724857324294e-23,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder11,2.3819999650627515,0.11910000000000001,0,0.24999997275687352,34937248573565326e-24,0,27.514117140362572,86.48604154453967,2.1712839603424072
feeder12,2.1939999650627513,-0.1097,0,0.24999997275687352,3493724857335645e-23,0,27.514117140362572,86.48604154453967,2.1712839603424072
