Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5378856941843457,0.11963594320621261,0.5671143376272347,0.2499999744860499,-31811580228908794e-24,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder2,1.9533813775707662,0.11545000000000001,0.35561865424081407,0.2499999744860499,-3181158022735344e-23,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder3,2.7218427671694236,-0.1582,0.4421572646421566,0.2499999744860499,-318115802268472e-22,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder4,1.619164622688461,-0.09455000000000001,0.27183540912311926,0.2499999744860499,-31811580231605396e-24,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder5,2.3262056908713564,0.08085194223536327,0.3847943346494276,0.249999974204787,-2552078413589272e-23,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder6,3.4663834085302874,0.2053,0.6396166169904967,0.249999974204787,-25520784128691864e-24,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder7,2.111372210159004,-0.12310000000000001,0.3506278153617808,0.249999974204787,-2552078413600768e-23,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder8,3.1650345025489846,-0.18595,0.5539655229717997,0.249999974204787,-25520784129463826e-24,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder9,1.40876019438636,0.05752270250790256,0.23423984323148872,0.2499999750551453,-3761784863877675e-23,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder10,1.4980848425841453,-0.08825,0.2669151950337032,0.2499999750551453,-37617848638512465e-24,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder11,2.4473005049701464,0.14355,0.4236995326477024,0.2499999750551453,-3761784863688302e-23,0,28.447166310218975,88.70774694403285,2.0260372161865234
feeder12,2.1841915483720777,-0.12775,0.3708084892457713,0.2499999750551453,-3761784863493446e-23,0,28.447166310218975,88.70774694403285,2.0260372161865234
