Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.210000077151202,0.09254847037453884,0,0.24999998276680105,-7715120183051778e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder2,1.9860000771512019,0.0993,0,0.24999998276680105,-7715120183061614e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder3,2.591000077151202,-0.12955000000000003,0,0.24999998276680105,-7715120183058729e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder4,1.5630000771512018,-0.07815,0,0.24999998276680105,-7715120183046614e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder5,2.4720000631946633,0.07463399556419686,0,0.24999998241590446,-6319466345463855e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder6,3.5240000631946633,0.17620000000000002,0,0.24999998241590446,-6319466345491749e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder7,2.1920000631946635,-0.10960000000000002,0,0.24999998241590446,-6319466345462712e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder8,3.320000063194663,-0.166,0,0.24999998241590446,-6319466345518064e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder9,1.5980000753429637,0.053632142087340795,0,0.24999998318550434,-7534296353950608e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder10,1.6000000753429637,-0.08000000000000002,0,0.24999998318550434,-7534296353951593e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder11,2.4830000753429635,0.12415000000000001,0,0.24999998318550434,-753429635395537e-22,0,28.845830209463386,101.87385702308819,2.073323965072632
feeder12,2.2990000753429634,-0.11495,0,0.24999998318550434,-7534296353955947e-23,0,28.845830209463386,101.87385702308819,2.073323965072632
