Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.26274993314405,0.12244562043418343,4.633749995519466,0.24999998166318899,-6237541590575381e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder2,-0.8166707811131606,-0.10445,2.9056708434885765,0.24999998166318899,-6237541590569535e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder3,-0.891756064971533,-0.13605,3.612756127346949,0.24999998166318899,-6237541590572815e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder4,-0.5600988960103956,-0.08305000000000001,2.2210989583858116,0.24999998166318899,-6237541590577003e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder5,-0.8860588533107728,-0.1129,3.1440589173892945,0.24999998148645267,-6407852171726009e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder6,-1.0011469134125879,0.17385108482930817,5.226146977491109,0.24999998148645267,-6407852171731256e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder7,-0.7928918865077267,-0.10360000000000001,2.8648919505862485,0.24999998148645267,-6407852171733784e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder8,-1.3053133033497784,-0.16105000000000003,4.5263133674283,0.24999998148645267,-6407852171725875e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder9,-0.633689450433921,0.029616247277933203,1.9146895131107202,0.249999981670527,-6267679935351993e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder10,-0.5867783860179931,0.07975,2.1817784486947924,0.249999981670527,-6267679935349247e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder11,-0.7963415763635968,-0.13335,3.463341639040396,0.249999981670527,-6267679935349758e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
feeder12,-0.83100748384877,-0.11000000000000001,3.0310075465255695,0.249999981670527,-6267679935352962e-23,0,-10.36349585979371,-57.85421563729838,2.515368938446045
