Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847614372924406,0.024528639561848378,3.952761426822887,0.249999987198534,1046955345219203e-23,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder2,-0.3046455648984534,0.1087,2.4786455544289,0.249999987198534,10469553452094687e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder3,-0.3428156725399114,-0.13695,3.081815662070358,0.249999987198534,10469553451995068e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder4,-0.16568022570684238,-0.08645000000000001,1.894680215237289,0.249999987198534,10469553452031577e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder5,-0.404999431655582,-0.027991310081700638,2.6819994043961177,0.24999998705034585,27259464427895202e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder6,-0.18209823255994936,0.2138,4.458098205300485,0.24999998705034585,27259464427616333e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder7,-0.2848596657841615,-0.10794999999999999,2.443859638524697,0.24999998705034585,27259464427764713e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder8,-0.47611407301230985,-0.16925,3.8611140457528452,0.24999998705034585,27259464428061082e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder9,-0.3451109784691422,0.0014869038461278183,1.6331109571394062,0.2499999871839678,21329735970436858e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder10,-0.1599212937369523,-0.08505000000000001,1.8609212724072164,0.2499999871839678,21329735970273744e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder11,-0.28401495972073154,0.1335,2.9540149383909955,0.2499999871839678,21329735970564932e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
feeder12,-0.3852608774586155,-0.11000000000000001,2.5852608561288797,0.2499999871839678,21329735970462795e-24,0,-3.9201350293348893,-12.358225679978238,2.0306529998779297
