Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.922291741667316,0.11511176867881762,1.0457082704900476,0.24999998465430312,-12157363395395627e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder2,1.629271005140891,0.11425000000000002,0.6557290070164725,0.24999998465430312,-12157363395464882e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder3,2.190701543892575,-0.1503,0.8152984682647881,0.24999998465430312,-12157363395410532e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder4,1.3167598191288115,-0.09090000000000001,0.501240193028552,0.24999998465430312,-12157363395528622e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder5,1.8194735310404173,0.08320286191785667,0.709526481252178,0.24999998448245142,-12292595437083693e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder6,2.8166041506615613,0.1998,1.1793958616310343,0.24999998448245142,-1229259543705472e-23,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder7,1.6934736660007528,-0.11699999999999999,0.6465263462918426,0.24999998448245142,-12292595437018451e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder8,2.5985371110419866,-0.18100000000000002,1.021462901250609,0.24999998448245142,-12292595437026725e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder9,1.08414467131419,0.0592464447419858,0.43185534813705395,0.24999998474982382,-19451243957986592e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder10,1.2299030409513247,-0.08610000000000001,0.49209697849991924,0.24999998474982382,-19451243957979577e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder11,1.9998483140137366,0.13905,0.7811517054375076,0.24999998474982382,-19451243958014832e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
feeder12,1.7453606442672156,-0.12145,0.6836393751840282,0.24999998474982382,-19451243957936746e-24,0,23.05132834841481,141.30464277578278,2.0225560665130615
