Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856022934837422,0.10370060597583086,1.6093976356588602,0.24999999335741147,7085739746449511e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder2,0.9638000610712159,0.09865000000000002,1.0091998680713867,0.24999999335741147,708573974644901e-22,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder3,1.349214647711613,-0.1302,1.2547852814309897,0.24999999335741147,7085739746451953e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder4,0.7645661031813489,-0.07680000000000001,0.7714338259612536,0.24999999335741147,7085739746450666e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder5,1.0840029540755565,0.03934394276802508,1.0919969740954354,0.24999999324715255,7182900828534825e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder6,2.3078504758423115,0.20615000000000003,1.8151494523286806,0.24999999324715255,7182900828537579e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder7,0.9779634170501522,-0.09865000000000002,0.9950365111208396,0.24999999324715255,7182900828539101e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder8,1.5109172321922328,-0.15415,1.572082695978759,0.24999999324715255,718290082853606e-22,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder9,0.5497819800758561,0.04823337327800996,0.6652179491399393,0.24999999335193637,7078420474978018e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder10,0.7349875909703959,-0.07465000000000001,0.7580123382453995,0.24999999335193637,7078420474978298e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder11,1.4037358234940738,0.13035000000000002,1.2032641057217217,0.24999999335193637,7078420474979765e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
feeder12,1.0999410730538608,-0.10765000000000001,1.0530588561619345,0.24999999335193637,7078420474980827e-23,0,14.434321914028493,93.43817719014446,2.450172185897827
