Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.695084919346574,0.07203185791141758,0.1929150746810988,0.24999998333985798,5972327202961509e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder2,1.6420292606965206,0.08815,0.12097073333115194,0.24999998333985798,5972327202969521e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder3,2.013591437239093,-0.10820000000000002,0.15040855678858006,0.24999998333985798,5972327203028979e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder4,1.1395297920434728,-0.0616,0.09247020198419995,0.24999998333985798,5972327202986072e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder5,1.6501046746919457,0.04023945287432193,0.13089531767581875,0.24999998343900165,763223542262363e-23,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder6,3.107421723383779,0.16625,0.21757826898398588,0.24999998343900165,7632235422637686e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder7,1.581726991795945,-0.08505000000000001,0.11927300057181967,0.24999998343900165,763223542262732e-23,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder8,2.5305576405537504,-0.13595,0.18844235181401403,0.24999998343900165,7632235422617094e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder9,1.005477767215222,0.03144699534827686,0.08352222663086462,0.2499999833704074,61539134417650445e-25,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder10,1.1388266873044126,-0.061700000000000005,0.09517330654167391,0.2499999833704074,6153913441786761e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder11,2.153922474646957,0.11525000000000002,0.1510775191991297,0.2499999833704074,6153913441782439e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
feeder12,1.7447817062705644,-0.09385,0.1322182875755223,0.2499999833704074,6153913441765888e-24,0,22.407762102867643,73.4414402921487,2.3769781589508057
