Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270000188367214,0.11333409000581122,0,0.24999997628345746,-18836721672992087e-24,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder2,2.1480000188367216,0.10740000000000001,0,0.24999997628345746,-18836721672802494e-24,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder3,3.0400000188367216,-0.15200000000000002,0,0.24999997628345746,-1883672167275956e-23,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder4,1.7880000188367218,-0.08940000000000001,0,0.24999997628345746,-18836721672980864e-24,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder5,2.8880000422887315,0.07576358090039453,0,0.24999997536155238,-422887318120758e-22,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder6,3.970000042288732,0.1985,0,0.24999997536155238,-4228873181213837e-23,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder7,2.5020000422887314,-0.1251,0,0.24999997536155238,-422887318121664e-22,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder8,3.6100000422887315,-0.1805,0,0.24999997536155238,-422887318120109e-22,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder9,1.8460000051481664,0.058246244028153746,0,0.24999997629348283,-5148166266845989e-24,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder10,1.8060000051481664,-0.0903,0,0.24999997629348283,-5148166266846901e-24,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder11,2.7570000051481665,0.13785,0,0.24999997629348283,-5148166266884855e-24,0,32.63600769586848,106.28459839621168,2.0412490367889404
feeder12,2.5440000051481664,-0.1272,0,0.24999997629348283,-5148166266933192e-24,0,32.63600769586848,106.28459839621168,2.0412490367889404
