Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013478439577433,0.08014669789507001,2.704652037276799,0.24999998462956882,11876545788113628e-23,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder2,0.5490022615144541,0.11225000000000002,1.6959976197200881,0.24999998462956882,1187654578811176e-22,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder3,0.39528691178712144,-0.1252,2.1087129694474207,0.24999998462956882,11876545788114428e-23,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder4,0.38557686930713736,-0.08410000000000001,1.2964230119274047,0.24999998462956882,11876545788117635e-23,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder5,0.2908587592887394,0.057038583857308034,1.835141123338433,0.2499999845453103,1173728275720884e-22,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder6,0.7745742454649774,0.19125000000000003,3.050425637162195,0.2499999845453103,1173728275721414e-22,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder7,0.2998043069177313,-0.09860000000000001,1.672195575709441,0.2499999845453103,11737282757202062e-23,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder8,0.6970568991442282,-0.16695000000000002,2.641942983482944,0.2499999845453103,11737282757211458e-23,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder9,0.1498204061926151,0.0589106542024761,1.117179477579609,0.24999998455032807,1162277759024316e-22,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder10,0.4019796864931919,-0.08375,1.2730201972790323,0.24999998455032807,11622777590247491e-23,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder11,0.3312154823067894,0.1176,2.0207844014654346,0.24999998455032807,11622777590251127e-23,0,5.185252356261704,15.17982627295614,2.0537168979644775
feeder12,0.30847300738818534,-0.10385,1.7685268763840387,0.24999998455032807,11622777590247702e-23,0,5.185252356261704,15.17982627295614,2.0537168979644775
