Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157897335599181,0.10738235267260518,2.864210377661667,0.24999997758860978,-11122158537419612e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder2,0.34494883924079855,0.10705,1.7960512719807868,0.24999997758860978,-11122158537421568e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder3,0.5038857677925558,-0.13685,2.2331143434290297,0.24999997758860978,-11122158537419404e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder4,0.335095944067347,-0.0854,1.3729041671542384,0.24999997758860978,-11122158537420407e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder5,0.31859655550040566,0.050516207702090365,1.9434035520754005,0.2499999778009781,-10757580613750159e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder6,1.0136177167018232,0.2122,3.2303823908739826,0.2499999778009781,-10757580613752356e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder7,0.3451550569505194,-0.1058,1.7708450506252869,0.2499999778009781,-10757580613753314e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder8,0.5051983885094812,-0.16515000000000002,2.797801719066325,0.2499999778009781,-10757580613752953e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder9,0.11557908890963589,0.05430230202000512,1.1834210194197468,0.24999997775764965,-10832938271076162e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder10,0.3054981926766972,-0.0827,1.3485019156526854,0.24999997775764965,-10832938271076777e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder11,0.5333964931458074,0.1337,2.1406036151835752,0.24999997775764965,-10832938271076878e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
feeder12,0.3366112290448534,-0.1105,1.8733888792845292,0.24999997775764965,-10832938271076906e-23,0,5.173623153678659,17.085890465023773,2.203505039215088
