Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3591466975925672,0.07442348645820213,2.970853337221561,0.2499999834681874,-3481412797620414e-23,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder2,0.37307643082271763,0.11180000000000001,1.8629236039914105,0.2499999834681874,-3481412797642005e-23,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder3,0.18174020098560723,-0.12490000000000001,2.316259833828521,0.2499999834681874,-3481412797621279e-23,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder4,0.23997856120156408,-0.0832,1.4240214736125638,0.2499999834681874,-34814127976190656e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder5,0.12023789036259025,0.051401999693692774,2.0157621333526254,0.24999998327842599,-23715215565144737e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder6,0.47234088621720316,0.19115000000000001,3.3506591374980124,0.24999998327842599,-23715215564983258e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder7,0.1292211436875066,-0.0983,1.836778880027709,0.24999998327842599,-23715215564618653e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder8,0.4270278233402154,-0.16645000000000001,2.9019722003750004,0.24999998327842599,-23715215564721353e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder9,0.05094224946817802,0.051303916010147915,1.2270577775159826,0.24999998347490196,-26984160546525076e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder10,0.2407741262694799,-0.08195000000000001,1.3982259007146807,0.24999998347490196,-26984160546372706e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder11,0.16146486491173725,0.11904999999999999,2.219535162072423,0.24999998347490196,-26984160546501922e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
feeder12,0.11653274331059102,-0.10295000000000001,1.9424672836735697,0.24999998347490196,-26984160546400973e-24,0,2.8725623101044904,9.788256071681051,2.152704954147339
