Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850004672288787,0.10872926685665006,0,0.24999993616517308,-46722887852550283e-23,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder2,2.092000467228879,0.10460000000000001,0,0.24999993616517308,-4672288785249162e-22,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder3,2.910000467228879,-0.14550000000000002,0,0.24999993616517308,-46722887852448586e-23,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder4,1.7410004672288786,-0.08705000000000002,0,0.24999993616517308,-46722887852436717e-23,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder5,2.7480004979026695,0.08248528596265159,0,0.2499999326436881,-4979026694639784e-22,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder6,3.812000497902669,0.1906,0,0.2499999326436881,-4979026694648971e-22,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder7,2.4380004979026695,-0.12190000000000001,0,0.2499999326436881,-4979026694649359e-22,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder8,3.6160004979026694,-0.18080000000000002,0,0.2499999326436881,-4979026694636987e-22,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder9,1.825000469875645,0.05678905239131833,0,0.24999993650524907,-46987564514566786e-23,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder10,1.7450004698756452,-0.08725000000000001,0,0.24999993650524907,-4698756451454294e-22,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder11,2.681000469875645,0.13405,0,0.24999993650524907,-46987564514606723e-23,0,31.68243375375591,112.89507227588355,2.041337013244629
feeder12,2.480000469875645,-0.124,0,0.24999993650524907,-4698756451445742e-22,0,31.68243375375591,112.89507227588355,2.041337013244629
