Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277183305036193,0.0761777547854083,0.4002815199898535,0.24999998262683037,14950652723126334e-23,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder2,1.5189964364377824,0.08850000000000001,0.25100341405569054,0.24999998262683037,14950652723131503e-23,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder3,1.901915594925843,-0.1107,0.31208425556762975,0.24999998262683037,14950652723121585e-23,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder4,1.0711324809461937,-0.06315,0.1918673695472791,0.24999998262683037,1495065272312762e-22,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder5,1.5434037689246844,0.03802083502162498,0.2715960849814696,0.24999998240349527,1460938459323815e-22,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder6,3.0075444742829895,0.17295000000000002,0.4514553796231647,0.24999998240349527,14609384593244235e-23,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder7,1.4775190829477824,-0.08625000000000001,0.2474807709583717,0.24999998240349527,14609384593237885e-23,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder8,2.381998887345752,-0.13865000000000002,0.39100096656040223,0.24999998240349527,1460938459324097e-22,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder9,0.9464630097852379,0.0350901327477086,0.16753684112614042,0.24999998268987805,1490886218054968e-22,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder10,1.0840922212338273,-0.06375,0.19090762967755082,0.24999998268987805,14908862180550477e-23,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder11,2.041954258235228,0.11725000000000002,0.30304559267615055,0.24999998268987805,14908862180555366e-23,0,21.17073261016786,50.6509777698266,2.277979850769043
feeder12,1.6637838906986777,-0.09645000000000001,0.2652159602127004,0.24999998268987805,149088621805484e-21,0,21.17073261016786,50.6509777698266,2.277979850769043
