Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000060545963,0.11656779511271231,0,0.24999997100086765,-6054596294606874e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder2,2.177000060545963,0.10885,0,0.24999997100086765,-6054596294580866e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder3,3.096000060545963,-0.15480000000000002,0,0.24999997100086765,-6054596294611772e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder4,1.8450000605459629,-0.09225,0,0.24999997100086765,-6054596294569755e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder5,2.9350000605383717,0.07712772820140679,0,0.24999997070415217,-6053837176923467e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder6,4.031000060538371,0.20155,0,0.24999997070415217,-6053837176932259e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder7,2.5330000605383716,-0.12665,0,0.24999997070415217,-6053837176913461e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder8,3.6870000605383715,-0.18435,0,0.24999997070415217,-6053837176911519e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder9,1.868000059150532,0.05710754350015894,0,0.24999997143821037,-5915053180098392e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder10,1.8410000591505318,-0.09205,0,0.24999997143821037,-59150531800579256e-24,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder11,2.8260000591505317,0.1413,0,0.24999997143821037,-5915053180079134e-23,0,33.2753954918193,104.26290587436715,2.087831974029541
feeder12,2.5670000591505318,-0.12835000000000002,0,0.24999997143821037,-59150531801045905e-24,0,33.2753954918193,104.26290587436715,2.087831974029541
