Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919992662367176,0.06505040924283848,0,0.24999997797248386,7337632823941957e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder2,1.7819992662367177,0.08910000000000001,0,0.24999997797248386,7337632823939309e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder3,2.0549992662367176,-0.10275000000000001,0,0.24999997797248386,7337632823943604e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder4,1.2379992662367176,-0.061900000000000004,0,0.24999997797248386,7337632823944608e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder5,1.932999264682622,0.057111338619736635,0,0.2499999789456094,7353173780748123e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder6,3.051999264682622,0.1526,0,0.2499999789456094,7353173780746046e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder7,1.775999264682622,-0.0888,0,0.2499999789456094,7353173780748416e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder8,2.761999264682622,-0.1381,0,0.2499999789456094,7353173780748749e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder9,1.2409992888841013,0.043388221736501524,0,0.24999997632998736,7111158988753434e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder10,1.2479992888841012,-0.062400000000000004,0,0.24999997632998736,71111589887486e-20,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder11,2.105999288884101,0.1053,0,0.24999997632998736,7111158988750752e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
feeder12,1.9229992888841012,-0.09615000000000001,0,0.24999997632998736,7111158988751241e-22,0,23.813342219224406,49.055484971602276,1.9340250492095947
