Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489997460349515,0.08957475886812469,0,0.24999999464852898,25396504856355577e-23,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder2,1.9689997460349515,0.09845000000000001,0,0.24999999464852898,25396504856356233e-23,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder3,2.5329997460349514,-0.12665,0,0.24999999464852898,25396504856343136e-23,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder4,1.5169997460349514,-0.07585,0,0.24999999464852898,253965048563289e-21,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder5,2.399999756141841,0.07229374738356423,0,0.24999999467784337,2438581589797404e-22,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder6,3.457999756141841,0.17290000000000003,0,0.24999999467784337,24385815897977757e-23,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder7,2.131999756141841,-0.10660000000000001,0,0.24999999467784337,2438581589796069e-22,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder8,3.235999756141841,-0.16180000000000003,0,0.24999999467784337,2438581589795315e-22,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder9,1.5479997339749128,0.0530328253271955,0,0.24999999472413065,26602508725923287e-23,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder10,1.5539997339749128,-0.0777,0,0.24999999472413065,2660250872591131e-22,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder11,2.4329997339749125,0.12165,0,0.24999999472413065,2660250872590405e-22,0,28.185476639072185,99.35380515272944,2.0559558868408203
feeder12,2.248999733974913,-0.11245000000000001,0,0.24999999472413065,2660250872590935e-22,0,28.185476639072185,99.35380515272944,2.0559558868408203
