Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171891781127891,-0.035994616228556986,4.084190121169401,0.249999908717894,-943056612128015e-21,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder2,-0.28605913483015244,0.11375,2.5610600778867645,0.249999908717894,-9430566121265293e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder3,-0.6902845411795988,-0.12470000000000002,3.184285484236211,0.249999908717894,-9430566121288719e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder4,-0.20467705206284492,-0.08765,1.957677995119457,0.249999908717894,-9430566121265518e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder5,-0.6351745573231731,-0.059083601521097096,2.771175484773309,0.2499999099911652,-9274501357841164e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder6,-0.8403282495847706,0.18830000000000002,4.606329177034906,0.2499999099911652,-9274501357875598e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder7,-0.5761166090208973,-0.09745000000000001,2.525117536471033,0.2499999099911652,-927450135786837e-21,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder8,-0.6324944730020938,-0.16785000000000003,3.98949540045223,0.2499999099911652,-9274501357863548e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder9,-0.41813409305930627,0.040554781304787166,1.6871350008622112,0.2499999116579645,-9078029050945943e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder10,-0.22648038547644075,0.0848,1.9224812932793458,0.2499999116579645,-9078029050959208e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder11,-0.8077340276456215,-0.11220000000000002,3.051734935448527,0.2499999116579645,-9078029050927726e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
feeder12,-0.6157814126796619,-0.10275000000000001,2.670782320482567,0.2499999116579645,-9078029050908555e-22,0,-6.750036684636184,-19.946358403099925,2.141409158706665
