Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.770000108157921,0.06128200996452447,0,0.24999997196041726,-10815792087422024e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder2,1.7610001081579207,0.08805,0,0.24999997196041726,-10815792087419908e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder3,2.023000108157921,-0.10115000000000002,0,0.24999997196041726,-10815792087418619e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder4,1.1720001081579208,-0.0586,0,0.24999997196041726,-10815792087423253e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder5,1.708000109231051,0.04171247069704595,0,0.24999997173158728,-10923105099548304e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder6,3.048000109231051,0.1524,0,0.24999997173158728,-10923105099546902e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder7,1.605000109231051,-0.08025,0,0.24999997173158728,-10923105099547367e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder8,2.571000109231051,-0.12855000000000003,0,0.24999997173158728,-1092310509954923e-22,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder9,1.0300001104742638,0.02846986119019236,0,0.24999997184677453,-11047426377007054e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder10,1.1410001104742638,-0.057050000000000003,0,0.24999997184677453,-11047426377005245e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder11,2.1510001104742638,0.10754999999999999,0,0.24999997184677453,-1104742637700816e-22,0,22.74584000438451,53.471678876973925,2.5150389671325684
feeder12,1.7610001104742636,-0.08805,0,0.24999997184677453,-11047426377007209e-23,0,22.74584000438451,53.471678876973925,2.5150389671325684
