Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789826224012733,-0.021902430879118875,4.072982425034159,0.24999998739102394,19736711492597265e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder2,-0.3230323747230888,0.11155,2.5540321773559738,0.24999998739102394,19736711492604237e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder3,-0.5405475649780735,-0.13175,3.1755473676109585,0.24999998739102394,19736711492601923e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder4,-0.28530605524550784,-0.08335000000000001,1.952305857878393,0.24999998739102394,19736711492609232e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder5,-0.5735710815318597,-0.04539049794067748,2.7635708794250355,0.24999998744873272,20210682407072367e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder6,-0.8006889793526749,0.18965,4.593688777245851,0.24999998744873272,202106824070691e-21,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder7,-0.4851884693162324,-0.10165,2.5181882672094082,0.24999998744873272,20210682407078768e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder8,-0.5845478793546998,-0.16970000000000002,3.978547677247876,0.24999998744873272,20210682407078585e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder9,-0.37912067572957814,-0.01869207070696921,1.6821204819984628,0.2499999872547425,19373111530574914e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder10,-0.26176760371488167,-0.08275,1.9167674099837664,0.2499999872547425,19373111530576775e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder11,-0.5476649461140629,0.12475000000000001,3.0426647523829478,0.2499999872547425,19373111530571004e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
feeder12,-0.5318445756025337,-0.10654999999999999,2.6628443818714183,0.2499999872547425,19373111530568611e-23,0,-5.891922697310367,-17.685587963093287,2.2033579349517822
