Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.05216936805958,0.08186113830128496,0.9368307373860993,0.24999997752586264,-10544567922467795e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder2,1.202544553263511,0.08950000000000001,0.5874555521821684,0.24999997752586264,-10544567922469181e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder3,1.5285892089581679,-0.11295,0.7304108964875113,0.24999997752586264,-1054456792246908e-22,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder4,0.8529482391705493,-0.0651,0.4490518662751299,0.24999997752586264,-10544567922468294e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder5,1.2143484603670238,0.039541623036555784,0.635651656196158,0.2499999764871097,-11656318185876473e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder6,2.530401064634374,0.17935,1.056599051928808,0.2499999764871097,-11656318185876104e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder7,1.1687890587981968,-0.0874,0.5792110577649849,0.2499999764871097,-11656318185875683e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder8,1.914890297923266,-0.14150000000000001,0.9151098186399158,0.2499999764871097,-11656318185876147e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder9,0.7457768879699982,0.04035746936819608,0.3892232190364995,0.24999997740370808,-10700649767214577e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder10,0.8774821682738835,-0.06605,0.44351793873261414,0.24999997740370808,-1070064976721494e-22,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder11,1.6759624693660007,0.119,0.7040376376404969,0.24999997740370808,-10700649767216089e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
feeder12,1.3648485357403024,-0.09905000000000001,0.6161515712661952,0.24999997740370808,-10700649767216239e-23,0,17.131504895463436,53.72154410135743,2.480340003967285
