Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.19558277143327085,0.059080018831166065,3.5235827144976,0.24999997411886413,5693567073062057e-23,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder2,-0.04552194641348828,0.10820000000000002,2.2095218894778177,0.24999997411886413,569356707306049e-22,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder3,-0.07620171007762433,-0.13355,2.7472016531419534,0.24999997411886413,5693567073066437e-23,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder4,0.03503824313628179,-0.0862,1.6889616999280475,0.24999997411886413,5693567073062673e-23,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder5,-0.1307961093547542,0.011729355478195813,2.390796102217447,0.24999996986301626,7137307119076421e-24,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder6,0.19794829658344124,0.2086,3.9740516962792514,0.24999996986301626,7137307119073972e-24,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder7,-0.14951292782628958,-0.10145,2.1785129206889824,0.24999996986301626,71373071190467525e-25,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder8,0.003113763257416373,-0.17225000000000001,3.4418862296052763,0.24999996986301626,7137307119106509e-24,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder9,-0.18372356821733632,0.03530802662418914,1.4557235176685754,0.2499999735742569,50548760900406844e-24,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder10,0.10721059872276834,-0.0883,1.6587893507284708,0.2499999735742569,5054876090048151e-23,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder11,-0.15715202444029258,0.12380000000000001,2.6331519738915317,0.2499999735742569,5054876090047752e-23,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
feeder12,-0.19045174369021262,-0.1057,2.3044516931414516,0.2499999735742569,5054876090044974e-23,0,-0.7856200539340377,-2.3692991459894017,2.0348920822143555
