Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413330007870775,0.06319072337663206,0,0.19516643586112314,-0.08333300078707775,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder2,1.8683329693150694,0.08925,0,0.1983664395166031,-0.08333296931506957,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder3,2.0512027180100865,-0.1011,0,0.2475664024254856,-0.029202718010086698,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder4,1.2986026079019164,-0.06155000000000001,0,0.24436640328981907,-0.0676026079019162,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder5,1.8103327719312203,0.045865537429800846,0,0.24236640654184177,-0.08333277193122034,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder6,2.9320000400820616,0.1466,0,0.24999996416220158,-40082061883853507e-24,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder7,1.693332775720858,-0.08050000000000002,0,0.2233664203953312,-0.08333277572085784,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder8,2.5280000400820617,-0.1264,0,0.24999996416220158,-400820618838645e-22,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder9,1.153332717447573,0.03992166679083018,0,0.239666411608213,-0.08333271744757297,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder10,1.2283330507992782,-0.05725,0,0.17056644743849722,-0.08333305079927815,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder11,2.0523327180222353,0.09845000000000001,0,0.22236642264465215,-0.08333271802223532,0,21.6809275208389,59.2792693298937,1.6102070808410645
feeder12,1.8463330634863366,-0.08815,0,0.16216644995755708,-0.08333306348633682,0,21.6809275208389,59.2792693298937,1.6102070808410645
