Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.308065606434156,-0.1483754901750864,6.660066647491613,0.24999987876124757,-10410574571047714e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder2,-2.005305870436801,-0.10855,4.176306911494258,0.24999987876124757,-10410574571047763e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder3,-2.4785961927254028,-0.13570000000000002,5.19259723378286,0.24999987876124757,-10410574571049629e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder4,-1.4603739493191255,-0.08660000000000001,3.1923749903765826,0.24999987876124757,-10410574571045669e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder5,-2.237939713080746,-0.09053517553136761,4.518940723061188,0.2499998800522075,-1009980442421261e-21,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder6,-3.2415152347076326,-0.2135,7.5115162446880746,0.2499998800522075,-1009980442421384e-21,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder7,-2.0176945923035094,-0.10500000000000001,4.117695602283952,0.2499998800522075,-10099804424209132e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder8,-3.074647708745112,-0.17155,6.5056487187255545,0.2499998800522075,-10099804424212886e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder9,-1.4735767557281274,-0.041796430424479655,2.7515779593821765,0.24999987396292625,-1203654049054626e-21,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder10,-1.3964073951424174,-0.08695000000000001,3.1354085987964666,0.24999987396292625,-12036540490556677e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder11,-2.386127047893806,-0.12955000000000003,4.977128251547855,0.24999987396292625,-12036540490553175e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
feeder12,-2.1958247190369122,-0.10800000000000001,4.355825922690961,0.24999987396292625,-12036540490556154e-22,0,-27.269114015203673,-73.76295515142795,1.704632043838501
