Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879997002406137,0.10132701695532313,0,0.2499999873261675,29975938640147723e-23,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder2,2.0289997002406137,0.10145,0,0.2499999873261675,29975938640184e-20,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder3,2.731999700240614,-0.13660000000000003,0,0.2499999873261675,2997593864017556e-22,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder4,1.6609997002406136,-0.08305000000000001,0,0.2499999873261675,2997593864015964e-22,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder5,2.597999724856581,0.08226075215324558,0,0.24999998473418064,2751434186189088e-22,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder6,3.6479997248565814,0.1824,0,0.24999998473418064,275143418618985e-21,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder7,2.319999724856581,-0.11599999999999999,0,0.24999998473418064,27514341861897136e-23,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder8,3.512999724856581,-0.17565,0,0.24999998473418064,2751434186190045e-22,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder9,1.7249996561960634,0.05567542530689079,0,0.24999998939531173,34380393672124806e-23,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder10,1.6759996561960633,-0.0838,0,0.24999998939531173,34380393672107537e-23,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder11,2.585999656196063,0.1293,0,0.24999998939531173,34380393672086356e-23,0,30.274630585193215,94.70913601401277,1.4118530750274658
feeder12,2.3899996561960632,-0.11950000000000001,0,0.24999998939531173,34380393672071416e-23,0,30.274630585193215,94.70913601401277,1.4118530750274658
