Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000119977909,0.09008019552835639,0,0.24999998129999165,-11997790907733263e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder2,1.9750001199779093,0.09875,0,0.24999998129999165,-11997790907733078e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder3,2.552000119977909,-0.12760000000000002,0,0.24999998129999165,-11997790907732755e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder4,1.533000119977909,-0.07665,0,0.24999998129999165,-11997790907735246e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder5,2.42500010718278,0.07285674966446279,0,0.24999998241011465,-10718277977794285e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder6,3.48100010718278,0.17405,0,0.24999998241011465,-10718277977794408e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder7,2.15200010718278,-0.10760000000000002,0,0.24999998241011465,-10718277977794885e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder8,3.2640001071827798,-0.1632,0,0.24999998241011465,-107182779777958e-21,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder9,1.5640001245874773,0.05263402096771515,0,0.24999998096373482,-12458747732637637e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder10,1.5700001245874773,-0.07850000000000001,0,0.24999998096373482,-12458747732637115e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder11,2.4500001245874774,0.12250000000000001,0,0.24999998096373482,-12458747732635672e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
feeder12,2.2660001245874772,-0.11330000000000001,0,0.24999998096373482,-12458747732636538e-23,0,28.407591091037805,129.42025041225307,1.558488130569458
