Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090463857440841,0.08856563932586227,2.6689536759046115,0.2499999846659855,-6164869564948193e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder2,0.20738777702968875,0.09405000000000001,1.673612284619007,0.2499999846659855,-6164869564947985e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder3,0.33611982374771826,-0.12085,2.080880237900977,0.2499999846659855,-6164869564948369e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder4,0.1466884319645851,-0.0713,1.2793116296841105,0.2499999846659855,-6164869564948214e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder5,0.18808069356423865,0.036325609424808725,1.8109193661605243,0.2499999847926315,-597247628254958e-22,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder6,0.8868367432727083,0.19485,3.0101633164520543,0.2499999847926315,-5972476282550318e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder7,0.19487565786695674,-0.09225,1.650124401857806,0.2499999847926315,-59724762825499e-21,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder8,0.3679278675186225,-0.14875000000000002,2.6070721922061404,0.2499999847926315,-5972476282550596e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder9,0.0729834730737022,0.045251703127223014,1.104016595521271,0.24999998413665686,-6859497322763066e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder10,0.16997905068809602,-0.0714,1.2580210179068771,0.24999998413665686,-6859497322762872e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder11,0.4910252718591552,0.12440000000000001,1.996974796735818,0.24999998413665686,-6859497322763179e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
feeder12,0.34531060853791734,-0.10465,1.7476894600570558,0.24999998413665686,-6859497322762648e-23,11198560910561295e-21,3.9164066498611665,21.882920099357893,1.5549719333648682
