Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220004357396458,0.07038654696770089,0,0.24999994480493304,-43573964575032073e-23,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder2,1.8380004357396458,0.09190000000000001,0,0.24999994480493304,-43573964575031607e-23,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder3,2.1810004357396457,-0.10905000000000001,0,0.24999994480493304,-4357396457502519e-22,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder4,1.2990004357396456,-0.06495,0,0.24999994480493304,-43573964575018134e-23,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder5,2.0240004217179597,0.06127215106113751,0,0.24999994550775362,-4217179596671472e-22,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder6,3.1260004217179596,0.1563,0,0.24999994550775362,-4217179596672e-19,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder7,1.8480004217179598,-0.09240000000000001,0,0.24999994550775362,-4217179596670253e-22,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder8,2.86500042171796,-0.14325000000000002,0,0.24999994550775362,-4217179596671647e-22,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder9,1.3150004192263884,0.043846540349109134,0,0.2499999457478704,-41922638850130174e-23,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder10,1.3060004192263885,-0.06530000000000001,0,0.2499999457478704,-41922638850135044e-23,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder11,2.1810004192263888,0.10905000000000001,0,0.2499999457478704,-41922638850127357e-23,0,24.802774694489624,73.20952330656854,1.563019037246704
feeder12,1.9920004192263885,-0.09960000000000001,0,0.2499999457478704,-41922638850132127e-23,0,24.802774694489624,73.20952330656854,1.563019037246704
