Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8019999671954205,0.11463084066472806,0,0.24999999019517471,3280457934829648e-23,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder2,2.1649999671954205,0.10825000000000001,0,0.24999999019517471,3280457934824681e-23,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder3,3.0709999671954207,-0.15355000000000002,0,0.24999999019517471,3280457934825116e-23,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder4,1.8189999671954207,-0.09095,0,0.24999999019517471,3280457934824155e-23,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder5,2.9199999694521614,0.07591461366972219,0,0.24999999035466114,3054783853094351e-23,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder6,4.008999969452161,0.20045000000000002,0,0.24999999035466114,305478385309049e-22,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder7,2.5209999694521614,-0.12605,0,0.24999999035466114,3054783853088841e-23,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder8,3.6469999694521613,-0.18235,0,0.24999999035466114,30547838530883536e-24,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder9,1.8579999650544041,0.057017537292383,0,0.2499999900065572,34945595959743685e-24,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder10,1.826999965054404,-0.09135,0,0.2499999900065572,3494559595974828e-23,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder11,2.7969999650544044,0.13985,0,0.2499999900065572,34945595959759745e-24,0,33.00323026627677,141.25382553966458,1.6426808834075928
feeder12,2.556999965054404,-0.12785,0,0.2499999900065572,34945595959747927e-24,0,33.00323026627677,141.25382553966458,1.6426808834075928
