Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6026828712237973,0.12912315778406963,0.4313170943758937,0.24999998863954379,344003087547041e-22,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder2,2.0015352944780105,0.11359999999999999,0.2704646711216804,0.24999998863954379,3440030875464888e-23,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder3,2.9757186211330944,-0.1656,0.3362813444665966,0.24999998863954379,3440030875469325e-23,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder4,1.7272563832511534,-0.09670000000000001,0.20674358234853768,0.24999998863954379,3440030875468046e-23,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder5,2.68434576671961,0.08496584125832801,0.2926541814448633,0.24999998914492166,5183552634245672e-23,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder6,3.6525415020303447,0.20695000000000002,0.486458446134129,0.24999998914492166,51835526342399744e-24,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder7,2.284331044165642,-0.12755000000000002,0.26666890399883153,0.24999998914492166,51835526342423666e-24,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder8,3.407683177526625,-0.19145,0.42131677063784867,0.24999998914492166,51835526342428934e-24,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder9,1.690168836046339,0.06342052290188385,0.179831130641249,0.24999998912642235,33312412073832884e-24,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder10,1.679083281210273,-0.0942,0.20491668547731484,0.24999998912642235,33312412074000914e-24,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder11,2.5737164853275574,0.14495,0.32528348136003055,0.24999998912642235,33312412073961355e-24,0,30.664195246019723,151.94108717394585,1.576470136642456
feeder12,2.376322106539913,-0.13305,0.28467786014767515,0.24999998912642235,3331241207396114e-23,0,30.664195246019723,151.94108717394585,1.576470136642456
