Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977121559717073,0.12234601934280631,1.2672881122911335,0.2499999665101479,-2682628406018958e-22,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder2,1.5073259180952323,0.11510000000000001,0.7946743501676083,0.2499999665101479,-2682628406021424e-22,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder3,2.1149445721928157,-0.15515,0.9880556960700247,0.2499999665101479,-2682628406018515e-22,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder4,1.2575500557349617,-0.09325,0.6074502125278789,0.2499999665101479,-26826284060195887e-23,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder5,1.7811290152580934,0.08795886733207728,0.8598712562937507,0.24999996617853298,-2715518440532059e-22,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder6,2.638696961947813,0.2034,1.4293033096040308,0.24999996617853298,-27155184405339456e-23,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder7,1.6364785749238933,-0.121,0.7835216966279509,0.24999996617853298,-27155184405320403e-23,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder8,2.444095041516388,-0.1841,1.237905230035456,0.24999996617853298,-2715518440532682e-22,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder9,1.0696054410752918,0.06186607863907319,0.523394821162567,0.2499999670932633,-26223785883466193e-23,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder10,1.1495945998398218,-0.0873,0.5964056623980369,0.2499999670932633,-262237858835029e-21,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder11,1.895269595987915,0.1421,0.946730666249944,0.2499999670932633,-26223785883446537e-23,0,21.977355248203864,63.642757540727956,1.5909099578857422
feeder12,1.6804513944092032,-0.12545,0.8285488678286554,0.2499999670932633,-2622378588348541e-22,0,21.977355248203864,63.642757540727956,1.5909099578857422
