Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6289998742652942,0.059152920904367315,0,0.2499999943387998,12573470574276912e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder2,1.7599998742652943,0.08800000000000001,0,0.2499999943387998,12573470574272687e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder3,1.9509998742652943,-0.09755000000000001,0,0.2499999943387998,12573470574276348e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder4,1.1939998742652942,-0.0597,0,0.2499999943387998,125734705742713e-21,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder5,1.686999874568416,0.04448417843748054,0,0.24999999432640568,12543158392884725e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder6,2.8899998745684163,0.14450000000000002,0,0.24999999432640568,12543158392881703e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder7,1.565999874568416,-0.07830000000000001,0,0.24999999432640568,12543158392884535e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder8,2.488999874568416,-0.12445,0,0.24999999432640568,12543158392883365e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder9,1.0319998728924695,0.036088189555603535,0,0.24999999435059736,12710753060105542e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder10,1.1149998880706056,-0.05575,0,0.24999999308575271,11192939442585146e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder11,1.9499998728924695,0.0975,0,0.24999999435059736,12710753060103853e-23,0,21.938494320886683,136.78651209072845,1.7992520332336426
feeder12,1.7790053030090724,-0.08625000000000001,0,0.24549954660791717,-0.054005303009072386,0,21.938494320886683,136.78651209072845,1.7992520332336426
